gene,log2fc,statistic,pvalue,fdr,method,group1,group2
STYX,-0.05797081818478933,-0.033883451428029135,0.9742143386123517,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
PDE8A,-0.05742559154491911,-0.03382295202389659,0.9742591568804821,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
ZNF292,0.05628179999300964,0.033801251538812374,0.974337252985073,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
PEX13,-0.047928944033765575,-0.0337030231461292,0.9743517983709818,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
TJAP1,-0.05709888174019517,-0.03364939411572574,0.9743928387411179,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
IDH2,0.0778301923713709,0.033464424167149405,0.9744627344943204,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
CFL2,0.046669276713325214,0.03353215978728714,0.9745500652065628,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
SYN1,0.046669276713325214,0.03353215978728714,0.9745500652065628,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
ZDHHC9,0.046669276713325214,0.03353215978728714,0.9745500652065628,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
DAPK3,-0.058605587193381936,-0.033308103903519105,0.9746508510144626,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
PPP6R3,-0.06586395580428928,-0.03311706134800033,0.9747983459777514,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
TYROBP,-0.012762152791818693,-0.03276990707648113,0.9748175067137708,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
HNRNPA1P48,-0.05605693842849502,-0.03301101052367313,0.9748763027447426,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
RNF103,-0.05775258347388412,-0.03284893263358453,0.9750024037076241,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
ERG28,-0.046762036744293356,-0.03282427755617134,0.9750151640464488,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
USP40,-0.046762036744293356,-0.03282427755617134,0.9750151640464488,0.9981456090713718,logCPM_Welch_ttest,GSE132771,GSE159354
C1orf52,-0.0680668077312947,-0.03243573215874153,0.9751956230829022,0.9982324928303026,logCPM_Welch_ttest,GSE132771,GSE159354
PRPF18,0.06513243940227476,0.03242215795098268,0.9753904847055528,0.9982539489363935,logCPM_Welch_ttest,GSE132771,GSE159354
HEBP1,0.08092191434184226,0.032121988355814715,0.9754077654837651,0.9982539489363935,logCPM_Welch_ttest,GSE132771,GSE159354
ELL,0.06158767911591401,0.0316262476849124,0.9758194869131299,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
PNRC1,-0.09601599742778344,-0.03135012512207618,0.9758699680822905,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
SMARCB1,-0.07007952327301403,-0.03131397517475351,0.9760715583168338,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
INO80C,-0.05265688575868199,-0.03105789430110646,0.9763664966285881,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
RAPGEF2,-0.05265688575868199,-0.03105789430110646,0.9763664966285881,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
SNX30,-0.05265688575868199,-0.03105789430110646,0.9763664966285881,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
CENPT,-0.043904330971400674,-0.030789723970926882,0.9765607301778311,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
IPMK,-0.0610570434069686,-0.030718775205485545,0.9766243486784296,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
SLC25A32,0.05084568859095562,0.030551213824406016,0.9768052650239012,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
THAP11,0.05084568859095562,0.030551213824406016,0.9768052650239012,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
UTY,0.05084568859095562,0.030551213824406016,0.9768052650239012,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
ARMCX6,-0.06482535165325132,-0.030186816774438414,0.9769411671305795,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
RIPK3,-0.04279114933806305,-0.029899897421296957,0.9772286078258658,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
REEP5,0.07215015568525995,0.029749605027406745,0.9772375688313498,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
SLC19A3,-0.052013609491370794,-0.02960436115755016,0.97747231102536,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
AL391121.1,0.049337701628140884,0.029672621790287686,0.97747482148455,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
GAN,0.04886536071419134,0.0293679494125965,0.9777039578554809,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
GOT1,-0.041602315985791005,-0.02928100460696541,0.9777181115765006,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
RRP8,-0.041602315985791005,-0.02928100460696541,0.9777181115765006,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
FH,0.056669910318436045,0.029125050315727093,0.9777326752283474,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
PSMC6,-0.06279761893277591,-0.02901924468416646,0.9778192296722531,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
DYM,0.04836526331714874,0.02907635706891766,0.9779261576196169,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
EIF3C,0.04836526331714874,0.02907635706891766,0.9779261576196169,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
IRAK4,0.04836526331714874,0.02907635706891766,0.9779261576196169,0.9984828768108778,logCPM_Welch_ttest,GSE132771,GSE159354
CCNL1,-0.07155058121889635,-0.02813296979486655,0.9784435078860225,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
CD1C,-0.049718857258935545,-0.028308314153007233,0.9784591178666199,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
AP5M1,0.04638738344065052,0.02783477070730621,0.9788631977019244,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
TACC3,0.04638738344065052,0.02783477070730621,0.9788631977019244,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
POMGNT1,0.06602342451221688,0.02754910619636744,0.9788813577378526,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
PRPF40A,-0.06699376280458846,-0.02751385017705512,0.9789806733618296,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
NFX1,0.04614630231686068,0.027651752615498564,0.978998350010874,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
GTF2H2,0.04691365277313775,0.027177034555498792,0.9793638587588533,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
SIGMAR1,0.04691365277313775,0.027177034555498792,0.9793638587588533,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
VGLL4,0.054084020901824736,0.027088000349562713,0.9794341801925116,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
SNRK,-0.04547644093404668,-0.02685158291934562,0.9795688610084731,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ZNF638,-0.04530622520880079,-0.026758776087197133,0.9796401428197579,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ZBTB10,-0.05227158471763316,-0.026319886314937372,0.9799725956615046,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
UBE2Q2,-0.05728399560053621,-0.026095983822660224,0.9800551523955873,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
LILRA6,0.04528135318065529,0.02623637297861225,0.9800784150675562,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
NFE2L1,0.051227931926361325,0.026234931724202888,0.9800790228835528,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
DCAKD,0.036500091922445854,0.0260815747131931,0.980188788227953,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
KAT6B,-0.044070483253398685,-0.026038295729982317,0.9801890199816414,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ZCCHC14,0.043593441880744876,0.026051813754343508,0.9802063444707226,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
UBE2E1,0.0654297213841879,0.02534393548208077,0.9806200037095779,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
CHORDC1,0.05492150723532907,0.024988642419429268,0.980770285289763,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
TCEAL1,0.05048633000811242,0.02526866597623506,0.9808133540479577,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
PLXNC1,-0.04235589782345439,-0.02484236175661179,0.9810828145588987,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
PSMD2,0.059640269936268364,0.024583350693222514,0.9812368704323972,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ADPRHL2,-0.047173833035726975,-0.02451453395371627,0.9812393435784336,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ACP1,0.061946337766682014,0.02452479340404651,0.9812701398358983,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
MED16,-0.03467969153288353,-0.024448439596630945,0.9813981165218514,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
SLC35A1,-0.03467969153288353,-0.024448439596630945,0.9813981165218514,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
CCT2,-0.0532733789832438,-0.02427778832495636,0.9814450189577515,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
UNK,-0.03428486422911359,-0.02418508256372982,0.9815997903758366,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ASF1A,-0.03430925714294486,-0.024111613931194407,0.9816476555366369,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
RPL7L1,-0.05011099608234826,-0.02396436915408201,0.9816774266241758,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
UAP1,0.048780426729796655,0.023506626539908072,0.9820388759373009,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ATXN3,0.04083353639255605,0.02362436362635589,0.9820578206425958,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
CASC4,-0.04892301256956255,-0.023398824057514152,0.9821098965162716,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
TMX2,-0.04886638632003493,-0.023358388593203723,0.982139972103862,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
MORF4L1,0.013915105730635702,0.023522771445333168,0.9822197612738648,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
HACD2,0.03895509329771896,0.023381863429420932,0.9822444581347288,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
MRPS18C,-0.05117967861378592,-0.023129789122997436,0.9822719201219534,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
DNAJC2,-0.040549702966939716,-0.023130160243463982,0.9824022342718652,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
KNOP1,-0.0458296959954172,-0.023094979869856622,0.9824276140059077,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
EBPL,0.03964560878519707,0.022955760665123,0.9825673488284873,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
UPF3B,0.05561506080050638,0.02273571543441549,0.9825785960121833,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
RNF219,0.031825773296288995,0.022787222743308175,0.9826950840072826,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
XXYLT1,0.031825773296288995,0.022787222743308175,0.9826950840072826,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
CASS4,0.03781729010415913,0.02266018023308501,0.9827885468737418,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
TPMT,0.04931028437901519,0.022390404087341165,0.9829191787977726,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
SFXN3,-0.05208601602840046,-0.02242253214965583,0.9829409174736068,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
RBM18,-0.031409207460198596,-0.022173131984654697,0.983131678756108,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ISY1,0.043620817419441016,0.02181012006154934,0.9834366933428926,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
DMXL1,-0.03669742378838947,-0.02161111226675201,0.9835504489690344,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
EEF1E1,0.03589678321135237,0.02153524493489769,0.9836453737489311,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
COX5B,0.010018153867294544,0.021105579297277605,0.9837601809846113,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
SRI,-0.01901091022288437,-0.02109293658212907,0.9837872459242638,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ACADVL,-0.048440661288242204,-0.0211558029181552,0.9837983376661613,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
HNRNPLL,0.02984525243136682,0.02130880510809262,0.9838116856052616,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
RFTN1,0.03522075800711022,0.021108107728753333,0.9839675710694025,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
TMEM38B,-0.04597647341302258,-0.020962386879510624,0.9839790842990483,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ALDH9A1,0.042756817266289104,0.020841114332732228,0.9840713365549685,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
NFKBID,0.04551450196404838,0.02067033543692081,0.9840923333239685,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
INTS1,-0.04140247406492681,-0.020874500114204532,0.984117755749629,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
TTF1,-0.040507035786877754,-0.020680230392424323,0.9841794213602957,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
RABEPK,0.03404326082831588,0.020407694275570144,0.9844999911236494,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
MIR181A1HG,-0.042618181859728654,-0.020270853121354633,0.9845117586046613,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
PDIA3,-0.04821400787050756,-0.01964965919627884,0.9849494199547006,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
LRRC14,-0.028003447253551972,-0.019724485137988572,0.9849902273020863,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
RNF217,-0.03301098647018086,-0.01954107441525654,0.9851348338369625,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
TECPR1,0.03337562358764257,0.019307122323790993,0.9853358859909109,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
THBD,0.049004398361634394,0.019157545466302307,0.9853422896795742,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
CYGB,0.026722341728381727,0.0191160699094613,0.9854808710743315,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
KRI1,0.026722341728381727,0.0191160699094613,0.9854808710743315,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ANG,0.03195968572805197,0.018991775007329043,0.985573974770186,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
POLR3K,0.03153902479123882,0.018748099845398065,0.9857596610569579,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
S100B,0.04717347043694842,0.01869516927441544,0.9857995324489459,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
COA1,-0.04229645592393627,-0.018372037007035873,0.985944278199855,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
LMO4,0.04379019344700952,0.018247724964336815,0.985955436422869,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ELP3,0.025747743371758114,0.018392968711386022,0.9860274699587727,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
LINC00877,0.025747743371758114,0.018392968711386022,0.9860274699587727,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
MSH3,0.025747743371758114,0.018392968711386022,0.9860274699587727,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
AL161935.3,-0.025977385401945607,-0.018354669860794866,0.9860376204308623,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ARID2,-0.025977385401945607,-0.018354669860794866,0.9860376204308623,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
CSNK2A1,-0.04727334502753244,-0.018046594783612892,0.9861770613648522,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
NAAA,0.043898518975163725,0.018087662573896667,0.9861785629785319,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
ACTR1A,-0.039620085331000254,-0.01807716850031971,0.9861847064112667,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
USP32,-0.036568359376206505,-0.01805412824809481,0.9862670189456529,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
SMAD4,-0.030425880546317563,-0.018024124206769198,0.986289853457911,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
STK32C,-0.030425880546317563,-0.018024124206769198,0.986289853457911,0.9985288356433315,logCPM_Welch_ttest,GSE132771,GSE159354
RRM1,0.024717718081505247,0.01766849832458509,0.986578864604081,0.9985329772286683,logCPM_Welch_ttest,GSE132771,GSE159354
TLR8,0.024717718081505247,0.01766849832458509,0.986578864604081,0.9985329772286683,logCPM_Welch_ttest,GSE132771,GSE159354
GOSR2,-0.03621821947119663,-0.017548574934026746,0.9865807966145168,0.9985329772286683,logCPM_Welch_ttest,GSE132771,GSE159354
COQ7,-0.03030474437692532,-0.017289180711217537,0.9868457811850747,0.9986671602008402,logCPM_Welch_ttest,GSE132771,GSE159354
INIP,0.032627667911784286,0.017051244984902833,0.9869557050798168,0.9986671602008402,logCPM_Welch_ttest,GSE132771,GSE159354
ZC2HC1A,0.02421728839681836,0.017086084638896416,0.987000264333321,0.9986671602008402,logCPM_Welch_ttest,GSE132771,GSE159354
NRBP1,0.03620878294859775,0.016602840404413916,0.9872828103889154,0.9986694602709,logCPM_Welch_ttest,GSE132771,GSE159354
VPS9D1,-0.029185903196031315,-0.01668207802750634,0.987310457903036,0.9986694602709,logCPM_Welch_ttest,GSE132771,GSE159354
GSTK1,-0.042056533773120464,-0.016378552345590467,0.987447124962855,0.9986694602709,logCPM_Welch_ttest,GSE132771,GSE159354
SLC2A6,0.03318903002245954,0.01642884529556367,0.987518875802412,0.9986694602709,logCPM_Welch_ttest,GSE132771,GSE159354
MRPS25,-0.03316625896700054,-0.016382436018087643,0.9875391844930319,0.9986694602709,logCPM_Welch_ttest,GSE132771,GSE159354
ZFY,0.027335854521065794,0.01635240548898174,0.9875763206183648,0.9986694602709,logCPM_Welch_ttest,GSE132771,GSE159354
LAMP2,-0.03936007644134687,-0.01590881386586986,0.987813594693081,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
SCAF1,-0.02732103934999386,-0.015629543011399738,0.988112229956851,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
MCTP1,-0.0326645497833864,-0.01555117089110805,0.988118487976112,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
MT1X,-0.03962964783552447,-0.015222709049107556,0.9882793054785789,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
TCF7,0.021763418950960123,0.015216414756168277,0.9884106437226464,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
SUSD3,-0.020868338726156788,-0.014719985005032014,0.9888000178994744,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
IPO5,-0.024731215833427633,-0.01463092002185023,0.9888688824675846,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
ABCD4,-0.02075529299220724,-0.014615056659017925,0.9888776042692347,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
PPP3CC,-0.02075529299220724,-0.014615056659017925,0.9888776042692347,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
SVIL,0.03241990807635142,0.014471275841011605,0.988950414119306,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
AEN,0.020315118928351472,0.014430221698050414,0.9890297279137858,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
HINT3,0.020315118928351472,0.014430221698050414,0.9890297279137858,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
PAGR1,0.020315118928351472,0.014430221698050414,0.9890297279137858,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
USP30-AS1,0.024408402499695114,0.014395980299247156,0.9890542351493916,0.998673833093867,logCPM_Welch_ttest,GSE132771,GSE159354
